-395321.326457,-1497785.961685,9.335042,-1.644572,-23.699647,-0.004936,-0.402147,7.010010,5.609980,0.005389,-66.560677,204768598.000000,33.439323,51.182684,48.220013,43.134965,4700.929840,0.499931,59462.581660,0.000326,-0.450292,-0.460080,43.690180,0.005046,-79.046887,190074536.000000,20.953113,34.031625,33.569826,33.065762,11165.819800,0.499953,345960.273068,-0.028446,-0.229820,41.380000,-76.700060,0.005393,-72.342809,181619318.000000,27.657191,69.231764,69.603606,69.960482,22371.628489,0.499980,1386319.113016,1386319.113016
-399909.284014,247905.067353,30.891517,-1.689251,-24.340475,-0.007273,0.205038,10.339970,2.119990,0.005227,-75.725955,201558672.000000,24.274045,48.541457,49.378382,46.067228,4698.207206,0.499911,59428.142767,-0.006896,0.000001,9.799930,31.700070,0.005017,-82.944285,186864610.000000,17.055714,34.311226,33.889361,33.397399,11165.620071,0.499947,345954.084687,-0.031194,0.135578,45.439940,-82.859860,0.005406,-74.421234,178409392.000000,25.578766,68.960568,69.352768,69.719039,22368.832848,0.499979,1386145.873494,1386145.873494
-414400.895928,-1564314.809325,15.110345,-1.779903,-25.642848,-0.013807,0.208460,19.669930,-15.139900,0.005624,-90.779827,198337941.000000,9.220173,44.087899,48.710947,47.895095,4693.175088,0.499829,59364.490940,-0.008476,0.036678,12.010010,34.079960,0.005033,-95.195848,183643879.000000,4.804152,34.199109,34.085458,33.695831,11163.552294,0.499929,345890.016946,-0.033602,0.250992,48.849980,-89.250000,0.005438,-80.954811,175188661.000000,19.045189,68.657054,69.084820,69.470749,22365.496766,0.499974,1385939.144078,1385939.144078
-432027.613833,-4738294.651385,12.910395,-1.919939,-27.656056,-0.010685,-0.350213,15.120000,-3.790050,0.005714,-99.325495,193314842.000000,0.674505,37.912244,45.431071,47.935103,4685.758001,0.499784,59270.671391,-0.016488,0.131141,23.469970,19.260010,0.005075,-99.651230,178620780.000000,0.348770,34.109850,34.162952,33.926899,11161.383350,0.499916,345822.814685,-0.034563,1.003617,50.120000,-85.579970,0.005465,-86.027403,170165562.000000,13.972597,68.339997,68.797346,69.209635,22362.032490,0.499971,1385724.470765,1385724.470765
-442708.417955,-1105835.511317,28.016925,-2.025695,-29.174874,-0.010729,-0.103021,15.139900,-9.279800,0.005064,-90.741063,189631778.000000,9.258937,35.085205,41.406701,46.231775,4679.975295,0.499744,59197.525302,-0.016674,0.408559,23.669930,23.940050,0.005056,-95.716939,174937716.000000,4.283061,33.933827,34.138503,34.069069,11157.858519,0.499905,345713.601802,-0.038867,1.745480,56.449950,-93.549920,0.005485,-90.204728,166482498.000000,9.795272,68.014950,68.493142,68.932019,22358.542454,0.499968,1385508.201144,1385508.201144
-465575.778335,-2821788.351598,13.489677,-2.144661,-30.882671,-0.017356,0.240089,24.539920,-30.209840,0.005258,-94.411706,184735898.000000,5.588294,32.516662,37.400503,43.237306,4673.445040,0.499667,59114.923389,-0.021646,2.482654,30.739990,10.939950,0.005120,-97.153528,170041836.000000,2.846472,33.823667,34.016613,34.100882,11153.993110,0.499888,345593.836485,-0.041951,2.100949,60.839970,-97.549930,0.005525,-96.913261,161586618.000000,3.086739,67.656273,68.167068,68.635594,22354.486203,0.499963,1385256.844438,1385256.844438
-477616.334274,-682702.235360,24.515124,-2.303390,-33.162189,-0.020364,0.919879,28.810060,-34.990110,0.004923,-92.510055,179914908.000000,7.489945,29.095462,33.652393,39.472667,4665.000180,0.499651,59008.103411,-0.023126,1.908265,32.810060,6.959960,0.005178,-95.955222,165220846.000000,4.044778,33.720410,33.896938,34.053752,11149.612980,0.499880,345458.123099,-0.045581,1.866407,66.190060,-95.790030,0.005546,-97.135586,156765628.000000,2.864414,67.302110,67.828332,68.321472,22350.343629,0.499961,1385000.138514,1385000.138514
-471546.610750,850362.029013,79.671559,-2.445219,-35.197768,-0.021100,-0.301014,29.949950,-34.429930,0.004939,-83.251110,182277866.000000,16.748890,26.231095,30.732106,35.797926,4657.387198,0.499750,58911.805969,-0.021472,0.558272,30.489990,10.320070,0.005189,-90.955134,167583804.000000,9.044866,33.731552,33.802364,33.963605,11145.867918,0.499891,345342.086604,-0.041149,0.626677,59.630000,-99.979970,0.005532,-93.594644,159128586.000000,6.405356,66.957841,67.482794,67.992834,22346.309277,0.499964,1384750.138863,1384750.138863
-494056.858812,-1447379.405695,15.340181,-2.668031,-38.397505,-0.026440,0.316538,37.510010,-49.580070,0.005176,-91.602213,178531990.000000,8.397787,21.159669,27.250722,32.258931,4645.839522,0.499666,58765.738131,-0.031112,0.216610,44.349980,-6.880010,0.005326,-95.182832,163837928.000000,4.817168,33.644665,33.730074,33.861497,11140.894995,0.499869,345188.006216,-0.044861,0.377644,64.870000,-106.859990,0.005583,-96.514301,155382710.000000,3.485698,66.609116,67.131335,67.652382,22341.930303,0.499958,1384478.783758,1384478.783758
-508181.651815,-838450.579864,29.623070,-2.913317,-41.919212,-0.029384,0.510811,41.679930,-46.169920,0.005671,-91.108249,174088160.000000,8.891751,16.435383,23.230402,28.716406,4633.206301,0.499655,58605.939117,-0.036860,-0.038684,52.689940,-28.279900,0.005358,-94.743218,159394098.000000,5.256782,33.437348,33.633494,33.765717,11134.654509,0.499858,344994.651835,-0.046116,0.469240,66.559940,-108.409920,0.005612,-96.130962,150938880.000000,3.869038,66.269921,66.784747,67.306802,22337.468875,0.499955,1384202.319180,1384202.319180
-509062.532607,-309267.218024,43.710422,-3.161144,-45.476363,-0.026208,0.386640,37.040040,-30.030030,0.005512,-91.892963,171710243.000000,8.107037,12.008244,18.958598,25.042957,4620.485351,0.499711,58445.030415,-0.045808,-0.580245,66.069950,-55.509900,0.005335,-95.366702,157016181.000000,4.633298,33.128311,33.485469,33.662850,11127.842983,0.499859,344783.604429,-0.049610,-0.393579,71.839970,-116.859990,0.005611,-96.589851,148560963.000000,3.410149,65.935716,66.443148,66.960506,22333.148521,0.499955,1383934.596650,1383934.596650
-498892.323698,2038337.028038,89.005110,-3.348182,-48.157735,-0.021647,-0.024499,30.550050,-20.210080,0.005455,-79.922202,174841528.000000,20.077798,10.793560,15.099214,21.134734,4610.664731,0.499838,58320.808304,-0.041606,-0.172623,59.940060,-43.790030,0.005215,-89.902194,160147466.000000,10.097806,32.610732,33.205264,33.513575,11119.955934,0.499875,344539.233140,-0.049006,0.060313,71.150030,-121.510020,0.005577,-92.567925,151692248.000000,7.432075,65.606021,66.105193,66.616106,22328.808839,0.499958,1383665.676397,1383665.676397
-511811.744665,-2541373.205210,9.435318,-3.547880,-51.018923,-0.020336,0.267400,28.570060,-8.900130,0.005513,-90.081563,170759573.000000,9.918437,9.488505,12.181423,17.367409,4600.135549,0.499817,58187.623518,-0.043125,-0.041126,62.030020,-57.420030,0.005259,-95.244477,156065511.000000,4.755523,32.044025,32.805104,33.282333,11111.721900,0.499865,344284.110921,-0.051585,0.840344,74.859980,-133.739980,0.005595,-96.499893,147610293.000000,3.500107,65.250360,65.765504,66.274648,22323.944168,0.499955,1383364.223779,1383364.223779
-505326.511471,-1448676.901145,65.505644,-3.693550,-53.102564,-0.015214,-0.240594,21.300050,-6.180050,0.005332,-81.698083,174574147.000000,18.301917,10.314118,10.651107,14.222585,4592.226535,0.499898,58087.581527,-0.045724,0.504598,66.060060,-62.650030,0.005226,-92.383892,159880085.000000,7.616108,31.577028,32.340024,32.958965,11104.079391,0.499875,344047.316459,-0.050705,2.077292,73.640020,-136.689950,0.005590,-94.394476,151424867.000000,5.605524,64.905121,65.424304,65.934538,22319.272745,0.499957,1383074.746232,1383074.746232
-487418.885102,2624980.490593,81.576483,-3.767337,-54.152944,-0.007558,0.001995,10.550050,4.589850,0.005558,-54.378503,178264557.000000,45.621497,14.400208,11.249098,12.295211,4587.821180,0.500036,58031.857699,-0.040835,1.388074,58.979990,-57.839980,0.005235,-84.205340,163570495.000000,15.794660,31.096548,31.832083,32.545619,11096.477851,0.499897,343811.791353,-0.046637,2.410027,67.770020,-131.590080,0.005584,-88.374989,155115277.000000,11.625011,64.581999,65.085875,65.595219,22314.960120,0.499962,1382807.502632,1382807.502632
-491022.704528,-611575.811563,26.315789,-3.829274,-55.032114,-0.004570,-0.560434,6.349970,18.189950,0.005389,-55.869729,176112493.000000,44.130271,17.570330,12.943290,11.756230,4583.940541,0.500016,57982.771073,-0.040614,0.244508,58.549930,-45.969980,0.005262,-87.041450,161418431.000000,12.958550,30.578610,31.324053,32.075316,11088.629210,0.499893,343568.610091,-0.048050,0.787752,69.809940,-138.179940,0.005600,-90.462391,152963213.000000,9.537609,64.248123,64.746401,65.255521,22310.445229,0.499961,1382527.725121,1382527.725121
-489491.707697,-197008.548317,60.229706,-3.844255,-55.236430,-0.001385,-0.542463,1.919920,26.890140,0.005024,-38.803347,178318273.000000,61.196653,22.625635,16.227573,12.767767,4582.315335,0.500041,57962.213661,-0.040361,-0.084710,58.209960,-42.329950,0.005246,-85.867906,163624211.000000,14.132094,30.143612,30.848949,31.586277,11081.255579,0.499899,343340.146507,-0.045964,0.515347,66.679930,-118.129880,0.005599,-89.598652,155168993.000000,10.401348,63.918545,64.413447,64.917507,22306.010213,0.499962,1382252.897227,1382252.897227
-486241.232028,264239.212688,74.408915,-3.822881,-54.919126,-0.002159,-0.232311,3.000000,26.949950,0.004908,-25.674827,180132289.000000,74.325173,28.701565,20.824434,15.311099,4582.484205,0.500083,57964.349717,-0.038915,0.089687,56.140010,-36.030020,0.005256,-82.836147,165438227.000000,17.163853,29.743953,30.390681,31.098941,11074.120092,0.499908,343119.061530,-0.045813,-0.205096,66.569950,-121.159920,0.005593,-87.367251,156983009.000000,12.632749,63.603767,64.088109,64.583458,22301.874732,0.499964,1381996.630817,1381996.630817
-487737.266949,-292352.100537,27.987807,-3.832510,-55.046637,0.002780,-0.633285,-3.839970,41.349980,0.004759,-26.510303,178758621.000000,73.489696,33.859820,25.689337,18.921159,4581.124329,0.500064,57947.148495,-0.039422,-0.609907,56.839970,-33.139900,0.005274,-84.682124,164064559.000000,15.317876,29.304534,29.942677,30.626590,11066.738769,0.499907,342890.359595,-0.043456,-0.569953,62.920040,-102.120110,0.005600,-88.725906,155609341.000000,11.274094,63.277300,63.761934,64.252473,22297.489317,0.499963,1381724.876601,1381724.876601
-497179.385428,-2269774.261683,21.576121,-3.819165,-54.844236,0.002564,-0.373869,-3.530030,45.209960,0.004525,-51.696228,175976200.000000,48.303771,37.487637,30.668664,23.352502,4580.865036,0.499985,57943.868672,-0.047662,-0.360796,69.079960,-46.419930,0.005318,-90.427781,161282138.000000,9.572219,28.789688,29.495447,30.169438,11058.859398,0.499896,342646.226222,-0.039872,-0.556956,57.319950,-85.039930,0.005620,-92.954761,152826920.000000,7.045239,62.946459,63.436518,63.925002,22293.133532,0.499960,1381454.958459,1381454.958459
-445406.587608,3349753.300950,87.755528,-3.698859,-53.109894,0.012781,1.217881,-17.589970,54.630010,0.004969,-14.391770,181250137.000000,85.608230,44.461862,36.127721,28.327539,4586.014962,0.500191,58009.010655,-0.039982,0.485460,58.050040,-39.430040,0.005357,-73.863084,166556075.000000,26.136916,28.371734,29.052477,29.720320,11051.749498,0.499938,342425.934026,-0.022114,-0.224443,31.520020,-46.670050,0.005580,-80.762996,158100857.000000,19.237004,62.692503,63.130007,63.604142,22290.314058,0.499970,1381280.242037,1381280.242037
-473962.633587,-4335818.995681,3.137475,-3.634277,-52.176467,0.002854,0.384677,-3.940060,34.490110,0.005353,-57.090537,176914318.000000,42.909463,47.625719,40.858759,33.336120,4588.550633,0.500020,58041.084632,-0.044588,0.582003,64.620000,-44.700080,0.005440,-85.085498,162220256.000000,14.914502,27.711432,28.544347,29.258737,11043.141575,0.499914,342159.227287,-0.025025,-0.342255,35.539920,-46.299930,0.005600,-89.022793,153765038.000000,10.977207,62.435547,62.837952,63.291603,22287.692344,0.499963,1381117.780368,1381117.780368
-402044.500630,1575558.882043,81.384063,-3.501717,-50.270507,0.017764,0.511504,-24.450070,53.020130,0.006486,-23.843592,183084209.000000,76.156408,52.723774,45.574748,38.307473,4594.605282,0.500266,58117.670557,-0.033758,0.609241,48.939940,-22.859980,0.005610,-65.354434,168390147.000000,34.645566,27.435049,28.076976,28.792312,11036.934336,0.499964,341966.903015,-0.011921,0.271277,16.899900,-29.359860,0.005574,-74.500553,159934929.000000,25.499447,62.252024,62.581633,62.996528,22286.442687,0.499975,1381040.341954,1381040.341954
-392478.676880,1578755.040384,77.079644,-3.319890,-47.658380,0.018706,-0.045419,-25.790040,47.090090,0.006545,-13.294431,186725530.000000,86.705569,59.704423,51.128944,43.422543,4603.087028,0.500285,58224.957101,-0.030725,1.368193,44.520020,-14.700070,0.005610,-60.855745,172031468.000000,39.144255,27.221760,27.684994,28.339699,11031.139369,0.499977,341787.352541,-0.012765,-0.290851,18.160030,-32.150020,0.005559,-71.189478,163576250.000000,28.810522,62.088622,62.367174,62.729192,22285.591114,0.499978,1380987.571913,1380987.571913
-392307.220426,916533.554411,50.517472,-3.150819,-45.228935,0.013866,-0.406745,-19.209970,29.760020,0.006311,-12.955166,188914885.000000,87.044834,65.953779,56.501924,48.516094,4610.896324,0.500246,58323.737757,-0.031638,0.109524,45.890010,-19.059930,0.005611,-60.721283,174220823.000000,39.278717,27.027816,27.349014,27.913833,11025.453231,0.499979,341611.173998,-0.011374,-0.342218,16.160030,-30.940060,0.005537,-71.090513,165765605.000000,28.909487,61.913018,62.172303,62.489766,22284.428409,0.499978,1380915.521721,1380915.521721
-388866.416010,-376387.620014,65.365885,-3.013130,-43.250675,0.016941,0.181942,-23.429930,29.779900,0.006020,-11.398235,191458500.000000,88.601765,69.861076,62.060763,53.816595,4617.261441,0.500245,58404.250825,-0.030174,-0.049082,43.760010,-39.320070,0.005620,-58.398522,176764438.000000,41.601478,26.837668,27.130573,27.560389,11019.820872,0.499987,341436.661708,-0.008040,-0.132688,11.400020,-14.440050,0.005536,-69.380939,168309220.000000,30.619061,61.749334,62.000749,62.280465,22283.509841,0.499979,1380858.600160,1380858.600160
-380551.208711,1867505.459853,95.032123,-2.827644,-40.587526,0.020281,-0.053194,-28.069950,29.989870,0.006092,-0.989122,193546946.000000,99.010878,74.850222,67.592375,59.321001,4626.014543,0.500296,58514.969785,-0.021766,-0.172639,31.420040,-32.480100,0.005613,-49.464435,178852884.000000,50.535565,26.674136,26.940345,27.276232,11014.934961,0.500005,341285.277299,-0.007102,-0.446238,10.099970,-14.339960,0.005518,-64.342268,170397666.000000,35.657732,61.613858,61.841208,62.095359,22283.136228,0.499983,1380835.448188,1380835.448188
-368343.382317,1798722.309225,82.137443,-2.621785,-37.632012,0.021464,1.278869,-29.760010,32.760010,0.006271,-4.736259,197680851.000000,95.263741,77.947230,72.153077,64.577034,4635.735533,0.500316,58637.931659,-0.013781,-0.233795,19.790040,-13.990110,0.005578,-39.552854,182986789.000000,60.447146,26.600851,26.785118,27.051263,11011.445942,0.500019,341177.174015,-0.005282,-0.005437,7.520020,-21.130010,0.005500,-60.590209,174531571.000000,39.409791,61.482973,61.689796,61.926014,22282.754248,0.499986,1380811.777735,1380811.777735
-363790.828975,1598019.042241,78.118829,-2.415020,-34.663701,0.024506,0.757917,-33.940060,30.100090,0.006237,-1.966400,200095646.000000,98.033600,80.102541,75.690267,69.374120,4645.513803,0.500311,58761.618077,-0.013502,-0.487190,19.419930,-11.239880,0.005528,-35.868012,185401584.000000,64.131988,26.846742,26.739849,26.898971,11009.253943,0.500027,341109.257410,-0.004315,-0.550416,6.149910,-20.469860,0.005479,-58.187798,176946366.000000,41.812202,61.357997,61.551041,61.770698,22282.441833,0.499988,1380792.418109,1380792.418109
-355015.355476,1912905.344103,76.096123,-2.174900,-31.216963,0.030798,0.156372,-42.510010,38.979980,0.006467,-3.272122,203313161.000000,96.727878,82.215103,78.778774,73.553623,4656.914082,0.500317,58905.821472,-0.008405,0.151630,12.059940,-0.349980,0.005408,-30.527140,188619099.000000,69.472860,27.100409,26.805534,26.817712,11007.262970,0.500039,341047.569376,-0.000751,-0.313291,1.069950,-15.189950,0.005448,-54.705704,180163881.000000,45.294296,61.244152,61.424745,61.626697,22282.294971,0.499991,1380783.317411,1380783.317411
-368426.050676,-1652520.302433,20.756264,-1.933485,-27.751412,0.017441,-0.221955,-24.310050,6.720080,0.006477,-13.552980,199209803.000000,86.447020,85.682671,81.486886,77.027251,4668.328755,0.500179,59050.206925,-0.010784,1.209393,15.459970,0.249990,0.005452,-36.944508,184515741.000000,63.055492,27.369933,26.979483,26.827496,11005.123471,0.500027,340981.279403,0.000183,0.264005,-0.260010,-16.050040,0.005465,-58.889642,176060523.000000,41.110358,61.116034,61.300289,61.491468,22281.926515,0.499988,1380760.485013,1380760.485013
-370204.950094,-1530107.885353,45.927403,-1.783154,-25.593671,0.023760,-0.013766,-32.900030,28.959970,0.005721,-16.961055,194933672.000000,83.038945,85.449100,83.362354,79.829570,4675.480480,0.500133,59140.669890,-0.011037,0.478141,15.819940,2.270030,0.005484,-37.758694,180239610.000000,62.241306,27.669469,27.246638,26.942876,11003.068481,0.500026,340917.607877,0.001908,0.505806,-2.700070,-14.469980,0.005459,-59.420468,171784392.000000,40.579532,61.000981,61.179791,61.363966,22281.905261,0.499987,1380759.167954,1380759.167954
-399758.050285,-2968365.162758,6.772383,-1.637789,-23.506724,0.004619,-0.340143,-6.469970,-17.980100,0.005879,-46.035123,190862425.000000,53.964877,86.454138,84.950253,82.144567,4682.296933,0.499924,59226.891961,-0.015578,0.543089,22.270020,0.929930,0.005619,-51.959672,176168363.000000,48.040328,27.744180,27.470998,27.125663,10999.725433,0.499997,340814.027322,-0.006860,1.432175,9.719970,-29.279910,0.005516,-68.679095,167713145.000000,31.320905,60.855245,61.054103,61.239732,22281.416348,0.499980,1380728.871136,1380728.871136
-408818.333497,175579.848969,33.914628,-1.611769,-23.132423,-0.000100,0.195048,0.140010,-25.930050,0.004922,-80.696056,186510873.000000,19.303944,81.285732,84.717910,83.629351,4683.364188,0.499869,59240.391790,-0.017009,0.698473,24.300040,-3.570050,0.005622,-56.003347,171816811.000000,43.996653,27.885802,27.667346,27.341116,10996.498889,0.499989,340714.056518,0.000164,0.065830,-0.229980,2.699950,0.005543,-71.315454,163361593.000000,28.684546,60.693133,60.916348,61.112633,22280.601489,0.499978,1380678.376160,1380678.376160
